A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
40.45985664828782,100000000.0,276.76912091005727,276.7691209100574,160.12771819064727,0.0,0.0
40.45985664828782,100000000.0,276.8176304693252,276.8176304693252,160.17622774991503,0.0,0.0
40.45985664828782,100000000.0,276.9277165705138,276.9277165705138,160.28631385110373,0.0,0.0
40.45985664828782,100000000.0,276.9660707876668,276.9660707876668,160.32466806825667,0.0,0.0
40.45985664828782,100000000.0,276.9972831471489,276.9972831471488,160.35588042773873,0.0,0.0
40.45985664828782,100000000.0,277.1398992517895,277.1398992517894,160.4984965323794,0.0,0.0
40.45985664828782,100000000.0,277.36954653009707,277.36954653009707,160.72814381068702,0.0,0.0
40.45985664828782,100000000.0,277.38148248175787,277.38148248175787,160.74007976234782,0.0,0.0
40.45985664828782,100000000.0,277.6324749989259,277.6324749989259,160.99107227951575,0.0,0.0
40.45985664828782,100000000.0,277.98275920853234,277.98275920853223,161.3413564891222,0.0,0.0
40.45985664828782,100000000.0,278.2043671582292,278.20436715822916,161.56296443881908,0.0,0.0
40.45985664828782,100000000.0,278.27409821412806,278.2740982141281,161.63269549471795,0.0,0.0
40.45985664828782,100000000.0,278.3618671474891,278.3618671474891,161.720464428079,0.0,0.0
40.45985664828782,100000000.0,278.53604011146797,278.53604011146797,161.89463739205792,0.0,0.0
40.45985664828782,100000000.0,278.55925771290316,278.5592577129031,161.91785499349305,0.0,0.0
40.45985664828782,100000000.0,278.5756378416837,278.5756378416837,161.93423512227363,0.0,0.0
40.45985664828782,100000000.0,278.6723682725748,278.6723682725748,162.0309655531647,0.0,0.0
40.45985664828782,100000000.0,278.7289910646294,278.7289910646293,162.08758834521927,0.0,0.0
40.45985664828782,100000000.0,278.7858578182778,278.7858578182778,162.1444550988677,0.0,0.0
40.45985664828782,100000000.0,278.8713946200894,278.8713946200894,162.2299919006793,0.0,0.0
40.45985664828782,100000000.0,278.8763347131869,278.8763347131869,162.23493199377683,0.0,0.0
40.45985664828782,100000000.0,278.88666261776575,278.88666261776575,162.2452598983556,0.0,0.0
40.45985664828782,100000000.0,279.0437709504263,279.0437709504263,162.40236823101617,0.0,0.0
40.45985664828782,100000000.0,279.16634980703674,279.1663498070367,162.5249470876266,0.0,0.0
40.45985664828782,100000000.0,279.2734663770352,279.2734663770352,162.63206365762514,0.0,0.0
40.45985664828782,100000000.0,279.4090909180773,279.40909091807725,162.76768819866712,0.0,0.0
40.45985664828782,100000000.0,279.420759036401,279.420759036401,162.77935631699089,0.0,0.0
40.45985664828782,100000000.0,279.55610145149524,279.55610145149524,162.91469873208516,0.0,0.0
40.45985664828782,100000000.0,279.99141619854214,279.9914161985421,163.350013479132,0.0,0.0
40.45985664828782,100000000.0,280.2008312097678,280.20083120976767,163.5594284903576,0.0,0.0
40.45985664828782,100000000.0,280.2201154895695,280.2201154895695,163.57871277015934,0.0,0.0
40.45985664828782,100000000.0,280.23241329812123,280.2324132981212,163.5910105787111,0.0,0.0
40.45985664828782,100000000.0,280.2324784173588,280.2324784173587,163.59107569794867,0.0,0.0
40.45985664828782,100000000.0,280.4008326233596,280.40083262335963,163.7594299039495,0.0,0.0
40.45985664828782,100000000.0,280.58180359881544,280.58180359881544,163.9404008794053,0.0,0.0
40.45985664828782,100000000.0,280.8331782983413,280.8331782983413,164.19177557893116,0.0,0.0
40.45985664828782,100000000.0,281.17950668772926,281.17950668772926,164.53810396831915,0.0,0.0
40.45985664828782,100000000.0,281.2438010692526,281.24380106925264,164.60239834984253,0.0,0.0
40.45985664828782,100000000.0,281.2696413147312,281.2696413147313,164.6282385953212,0.0,0.0
40.45985664828782,100000000.0,281.44896285347,281.44896285347,164.80756013405988,0.0,0.0
40.45985664828782,100000000.0,281.7873880526878,281.7873880526878,165.14598533327765,0.0,0.0
40.45985664828782,100000000.0,282.06532606594,282.0653260659401,165.42392334652988,0.0,0.0
40.45985664828782,100000000.0,282.11697141147965,282.11697141147965,165.47556869206957,0.0,0.0
40.45985664828782,100000000.0,282.1522749492798,282.1522749492798,165.5108722298697,0.0,0.0
40.45985664828782,100000000.0,282.20254247231173,282.20254247231173,165.56113975290154,0.0,0.0
40.45985664828782,100000000.0,282.3912848046801,282.39128480468014,165.74988208526995,0.0,0.0
40.45985664828782,100000000.0,282.49603333907316,282.49603333907316,165.854630619663,0.0,0.0
40.45985664828782,100000000.0,282.61255793251485,282.61255793251485,165.97115521310477,0.0,0.0
40.45985664828782,100000000.0,282.8428322635863,282.84283226358616,166.2014295441761,0.0,0.0
40.45985664828782,100000000.0,282.87385351427923,282.8738535142793,166.23245079486912,0.0,0.0
40.45985664828782,100000000.0,282.8863607239195,282.88636072391944,166.2449580045094,0.0,0.0
40.45985664828782,100000000.0,282.98032718940885,282.98032718940885,166.3389244699987,0.0,0.0
40.45985664828782,100000000.0,282.9863272662651,282.9863272662651,166.34492454685497,0.0,0.0
40.45985664828782,100000000.0,282.9956224865905,282.9956224865905,166.3542197671803,0.0,0.0
40.45985664828782,100000000.0,283.11232226685803,283.1123222668581,166.47091954744792,0.0,0.0
40.45985664828782,100000000.0,283.25842086305227,283.25842086305215,166.61701814364204,0.0,0.0
40.45985664828782,100000000.0,283.5056213942171,283.505621394217,166.86421867480695,0.0,0.0
40.45985664828782,100000000.0,283.7428350046156,283.7428350046156,167.10143228520548,0.0,0.0
40.45985664828782,100000000.0,284.7270268655613,284.72702686556124,168.08562414615113,0.0,0.0
40.45985664828782,100000000.0,284.73906722332487,284.73906722332504,168.09766450391484,0.0,0.0
40.45985664828782,100000000.0,284.91622636678926,284.9162263667894,168.27482364737918,0.0,0.0
40.45985664828782,100000000.0,285.089739444355,285.089739444355,168.44833672494497,0.0,0.0
40.45985664828782,100000000.0,285.1989005979764,285.19890059797626,168.55749787856624,0.0,0.0
40.45985664828782,100000000.0,285.5579931882234,285.55799318822346,168.91659046881338,0.0,0.0
40.45985664828782,100000000.0,285.64348218925795,285.64348218925795,169.0020794698478,0.0,0.0
40.45985664828782,100000000.0,285.785573588105,285.7855735881051,169.14417086869497,0.0,0.0
40.45985664828782,100000000.0,285.8353893953842,285.83538939538425,169.1939866759741,0.0,0.0
40.45985664828782,100000000.0,286.24926689371927,286.2492668937192,169.60786417430913,0.0,0.0
40.45985664828782,100000000.0,286.31323356704297,286.31323356704297,169.67183084763292,0.0,0.0
20.22992832414391,100000000.0,-1.0,173.05338269219462,107.08373492658443,2.0,2.0
20.22992832414391,100000000.0,-1.0,173.05338269219462,107.08373492658443,2.0,2.0
20.22992832414391,100000000.0,-1.0,173.05338269219462,107.08373492658443,2.0,2.0
20.22992832414391,100000000.0,-1.0,173.05338269219462,107.08373492658443,2.0,2.0
20.22992832414391,100000000.0,-1.0,173.0854082082628,108.86334845825493,2.0,2.0
20.22992832414391,100000000.0,-1.0,173.0854082082628,108.86334845825493,2.0,2.0
20.22992832414391,100000000.0,-1.0,173.0854082082628,108.86334845825493,2.0,2.0
20.22992832414391,100000000.0,-1.0,214.13207450575555,123.62844027124436,1.0,1.0
20.22992832414391,100000000.0,-1.0,214.13207450575555,123.62844027124436,1.0,1.0
20.22992832414391,100000000.0,-1.0,173.6987557705002,109.21414935471634,2.0,2.0
20.22992832414391,100000000.0,-1.0,173.69875577050016,109.21414935471634,2.0,2.0
20.22992832414391,100000000.0,-1.0,173.69875577050016,109.21414935471634,2.0,2.0
20.22992832414391,100000000.0,-1.0,173.6987557705002,109.21414935471634,2.0,2.0
20.22992832414391,100000000.0,-1.0,173.73078128656834,110.99376288638685,2.0,2.0
20.22992832414391,100000000.0,-1.0,173.73078128656834,110.99376288638685,2.0,2.0
20.22992832414391,100000000.0,-1.0,214.19214903548598,122.2034734511485,1.0,1.0
20.22992832414391,100000000.0,-1.0,214.50466085774835,122.5159852734108,1.0,1.0
20.22992832414391,100000000.0,-1.0,174.05732604633013,107.55924373441488,2.0,2.0
20.22992832414391,100000000.0,-1.0,174.05732604633008,107.55924373441488,2.0,2.0
20.22992832414391,100000000.0,-1.0,174.05732604633013,107.55924373441488,2.0,2.0
20.22992832414391,100000000.0,-1.0,174.07134212249295,108.10169435688279,2.0,2.0
20.22992832414391,100000000.0,-1.0,174.07134212249295,108.10169435688276,2.0,2.0
20.22992832414391,100000000.0,-1.0,174.10336763856114,109.88130788855327,2.0,2.0
20.22992832414391,100000000.0,-1.0,174.10336763856114,109.88130788855327,2.0,2.0
20.22992832414391,100000000.0,-1.0,214.77649199971378,122.7878164153763,1.0,1.0
20.22992832414391,100000000.0,-1.0,174.3751987805267,110.15313903051879,2.0,2.0
20.22992832414391,100000000.0,-1.0,174.37519878052663,110.15313903051879,2.0,2.0
20.22992832414391,100000000.0,-1.0,174.39293753676716,108.86334845825493,2.0,2.0
20.22992832414391,100000000.0,-1.0,174.39293753676716,108.86334845825493,2.0,2.0
20.22992832414391,100000000.0,-1.0,174.89240928911073,104.85312662785502,2.0,2.0
20.22992832414391,100000000.0,-1.0,174.92443480517892,106.63274015952553,2.0,2.0
20.22992832414391,100000000.0,-1.0,174.92443480517892,106.63274015952553,2.0,2.0
20.22992832414391,100000000.0,-1.0,215.42186507801938,124.91823084350821,1.0,1.0
20.22992832414391,100000000.0,-1.0,174.98854634276404,110.5039399269802,2.0,2.0
20.22992832414391,100000000.0,-1.0,174.98854634276404,110.5039399269802,2.0,2.0
20.22992832414391,100000000.0,-1.0,174.98854634276404,110.5039399269802,2.0,2.0
20.22992832414391,100000000.0,-1.0,174.98854634276404,110.5039399269802,2.0,2.0
20.22992832414391,100000000.0,-1.0,175.02057185883223,112.2835534586507,2.0,2.0
20.22992832414391,100000000.0,-1.0,175.02057185883223,112.2835534586507,2.0,2.0
20.22992832414391,100000000.0,-1.0,175.07973446076645,107.75167850101705,2.0,2.0
20.22992832414391,100000000.0,-1.0,175.19371278356166,102.17315066503252,2.0,2.0
20.22992832414391,100000000.0,-1.0,175.2836779385274,109.31403017291721,2.0,2.0
20.22992832414391,100000000.0,-1.0,175.2836779385274,109.31403017291719,2.0,2.0
20.22992832414391,100000000.0,-1.0,175.3157034545956,111.09364370458772,2.0,2.0
20.22992832414391,100000000.0,-1.0,175.39315821082502,111.17109846081712,2.0,2.0
20.22992832414391,100000000.0,-1.0,175.46554392552721,102.44498180699802,2.0,2.0
20.22992832414391,100000000.0,-1.0,175.89635264324625,105.32863543568547,2.0,2.0
20.22992832414391,100000000.0,-1.0,175.92905101683294,111.44444460104911,2.0,2.0
20.22992832414391,100000000.0,-1.0,175.92905101683294,111.4444446010491,2.0,2.0
20.22992832414391,100000000.0,-1.0,175.92905101683294,111.4444446010491,2.0,2.0
20.22992832414391,100000000.0,-1.0,175.92905101683294,111.4444446010491,2.0,2.0
20.22992832414391,100000000.0,-1.0,175.9499245439059,108.57720316471323,2.0,2.0
20.22992832414391,100000000.0,-1.0,175.9499245439059,108.57720316471323,3.0,1.0
20.22992832414391,100000000.0,-1.0,175.99949396809666,111.51488755231283,2.0,2.0
20.22992832414391,100000000.0,-1.0,216.49043425777114,121.49802584311246,1.0,1.0
20.22992832414391,100000000.0,-1.0,176.03151948416485,113.29450108398333,2.0,2.0
20.22992832414391,100000000.0,-1.0,176.0571155225158,107.08373492658441,2.0,2.0
20.22992832414391,100000000.0,-1.0,216.5477454482217,126.04411121371048,1.0,1.0
20.22992832414391,100000000.0,-1.0,216.5477454482217,126.04411121371048,1.0,1.0
20.22992832414391,100000000.0,-1.0,176.1144267129663,111.62982029718245,2.0,2.0
20.22992832414391,100000000.0,-1.0,176.1821998613746,106.14291720011887,2.0,2.0
20.22992832414391,100000000.0,-1.0,176.2142253774428,107.92253073178938,2.0,2.0
20.22992832414391,100000000.0,-1.0,176.3650760488923,109.86699373697707,2.0,2.0
20.22992832414391,100000000.0,-1.0,176.3650760488923,109.86699373697707,2.0,2.0
20.22992832414391,100000000.0,-1.0,176.3650760488923,109.86699373697707,2.0,2.0
20.22992832414391,100000000.0,-1.0,176.60549402685942,112.38343427685155,2.0,2.0
20.22992832414391,100000000.0,-1.0,176.60549402685942,112.38343427685155,2.0,2.0
20.22992832414391,100000000.0,-1.0,176.7173773708881,109.3972249762828,2.0,2.0
20.22992832414391,100000000.0,-1.0,176.83077726750722,112.34617085172336,2.0,2.0
20.22992832414391,100000000.0,-1.0,176.83077726750722,112.34617085172336,2.0,2.0
20.22992832414391,100000000.0,-1.0,176.84861725955855,112.62655750955068,2.0,2.0
20.22992832414391,100000000.0,-1.0,176.86280278357538,114.12578438339388,2.0,2.0
20.22992832414391,100000000.0,-1.0,217.3463100517956,129.90279958684658,1.0,1.0
20.22992832414391,100000000.0,-1.0,217.3463100517956,129.90279958684658,1.0,1.0
20.22992832414391,100000000.0,-1.0,176.93299437096846,111.91995340887955,2.0,2.0
20.22992832414391,100000000.0,-1.0,177.01489811133587,111.17188350141282,2.0,2.0
20.22992832414391,100000000.0,-1.0,177.03706783246176,109.70546570831173,2.0,2.0
20.22992832414391,100000000.0,-1.0,177.03706783246176,109.70546570831173,2.0,2.0
20.22992832414391,100000000.0,-1.0,177.06909334852995,111.48507923998224,2.0,2.0
20.22992832414391,100000000.0,-1.0,177.1051834096009,109.24514673914584,2.0,2.0
20.22992832414391,100000000.0,-1.0,217.7122348540826,125.72355926974511,1.0,1.0
20.22992832414391,100000000.0,-1.0,217.7122348540826,125.72355926974511,1.0,1.0
20.22992832414391,100000000.0,-1.0,177.27030717111754,112.22617733841959,2.0,2.0
20.22992832414391,100000000.0,-1.0,177.28928454036048,112.80467812457665,2.0,2.0
20.22992832414391,100000000.0,-1.0,177.28928454036048,112.80467812457665,2.0,2.0
20.22992832414391,100000000.0,-1.0,177.28928454036048,112.80467812457665,2.0,2.0
20.22992832414391,100000000.0,-1.0,177.34690609477963,108.37352549884827,2.0,2.0
20.22992832414391,100000000.0,-1.0,177.49189569409901,103.11292538143064,2.0,2.0
20.22992832414391,100000000.0,-1.0,177.67340027577592,105.2577837301717,2.0,2.0
20.22992832414391,100000000.0,-1.0,177.67340027577592,105.2577837301717,2.0,2.0
20.22992832414391,100000000.0,-1.0,218.1634557395108,126.17478015517328,1.0,1.0
20.22992832414391,100000000.0,-1.0,177.8347206216427,112.82167965955381,2.0,2.0
20.22992832414391,100000000.0,-1.0,177.88236119269084,113.25133162619403,2.0,2.0
20.22992832414391,100000000.0,-1.0,177.88236119269084,113.25133162619403,2.0,2.0
20.22992832414391,100000000.0,-1.0,177.88508819447532,111.99740816510896,2.0,2.0
20.22992832414391,100000000.0,-1.0,178.04101118659722,110.18097451614219,2.0,2.0
20.22992832414391,100000000.0,-1.0,178.21430325565817,112.24465549004795,2.0,2.0
20.22992832414391,100000000.0,-1.0,178.25767454646805,110.88495316727541,2.0,2.0
20.22992832414391,100000000.0,-1.0,218.73019428438099,126.74151870004347,1.0,1.0
20.22992832414391,100000000.0,-1.0,178.4210860661238,112.45143830051362,2.0,2.0
20.22992832414391,100000000.0,-1.0,178.5646767733899,107.21473283627249,2.0,2.0
20.22992832414391,100000000.0,-1.0,178.7305854723018,111.83904203524975,2.0,2.0
20.22992832414391,100000000.0,-1.0,178.89603581980788,113.0083557904416,2.0,2.0
20.22992832414391,100000000.0,-1.0,178.95365737422702,108.57720316471321,2.0,2.0
20.22992832414391,100000000.0,-1.0,178.99778190717666,110.26310616944419,2.0,2.0
20.22992832414391,100000000.0,-1.0,178.99778190717666,110.26310616944419,3.0,1.0
20.22992832414391,100000000.0,-1.0,179.17215176495472,114.54112219845788,2.0,2.0
20.22992832414391,100000000.0,-1.0,179.17215176495472,114.54112219845788,2.0,2.0
20.22992832414391,100000000.0,-1.0,220.06783126681825,129.5641970323071,1.0,1.0
20.22992832414391,100000000.0,-1.0,179.6548493455928,116.91783094541128,2.0,2.0
20.22992832414391,100000000.0,-1.0,179.87508846637738,114.03207385645433,2.0,2.0
20.22992832414391,100000000.0,-1.0,220.3537990315544,126.7441685873017,1.0,1.0
20.22992832414391,100000000.0,-1.0,180.35086308610383,115.86625667031998,2.0,2.0
20.22992832414391,100000000.0,-1.0,180.37439350723608,114.97217272368404,2.0,2.0
20.22992832414391,100000000.0,-1.0,180.40651745728474,111.81995498921775,2.0,2.0
20.22992832414391,100000000.0,-1.0,180.51413412408286,115.7564714018989,2.0,2.0
20.22992832414391,100000000.0,-1.0,140.38518370559956,94.1366532194413,3.0,3.0
20.22992832414391,100000000.0,-1.0,181.00019716568104,114.88412624935789,2.0,2.0
20.22992832414391,100000000.0,-1.0,181.01710969148232,115.129429662116,3.0,1.0
20.22992832414391,100000000.0,-1.0,181.04640820576608,118.16296665487158,2.0,2.0
20.22992832414391,100000000.0,-1.0,181.47288996255116,116.84186039605434,2.0,2.0
20.22992832414391,100000000.0,-1.0,181.9155108462756,115.1195116943017,2.0,2.0
20.22992832414391,100000000.0,-1.0,222.5072306152591,135.0637201503101,1.0,1.0
20.22992832414391,100000000.0,-1.0,223.67742279989562,130.0677923556429,1.0,1.0
20.22992832414391,100000000.0,-1.0,183.43666930907523,114.70199357134275,3.0,1.0
20.22992832414391,100000000.0,-1.0,183.60977515701512,112.16741888217689,3.0,1.0
25.287410405179887,100000000.0,254.809969888671,254.80996988867102,138.1685671692609,0.0,0.0
25.287410405179887,100000000.0,254.809969888671,254.80996988867096,138.1685671692609,0.0,0.0
25.287410405179887,100000000.0,254.80996988867093,254.80996988867096,138.1685671692609,0.0,0.0
25.287410405179887,100000000.0,254.80996988867096,254.80996988867102,138.16856716926094,0.0,0.0
25.287410405179887,100000000.0,254.80996988867105,254.80996988867102,138.16856716926094,0.0,0.0
25.287410405179887,100000000.0,254.809969888671,254.80996988867096,138.1685671692609,0.0,0.0
25.287410405179887,100000000.0,255.82792931896938,255.82792931896935,139.18652659955927,0.0,0.0
25.287410405179887,100000000.0,255.82792931896932,255.82792931896935,139.18652659955927,0.0,0.0
25.287410405179887,100000000.0,257.01081500990506,257.01081500990506,140.36941229049492,0.0,0.0
25.287410405179887,100000000.0,257.0402651350038,257.0402651350038,140.3988624155937,0.0,0.0
25.287410405179887,100000000.0,257.1177198912332,257.11771989123315,140.47631717182313,0.0,0.0
25.287410405179887,100000000.0,257.11771989123315,257.11771989123315,140.47631717182313,0.0,0.0
25.287410405179887,100000000.0,257.1900759510841,257.19007595108405,140.54867323167397,0.0,0.0
25.287410405179887,100000000.0,257.1900759510841,257.19007595108405,140.54867323167397,0.0,0.0
25.287410405179887,100000000.0,258.0287744402034,258.0287744402034,141.38737172079328,0.0,0.0
25.287410405179887,100000000.0,258.3006055821689,258.3006055821689,141.6592028627588,0.0,0.0
25.287410405179887,100000000.0,258.3006055821688,258.3006055821689,141.6592028627588,0.0,0.0
25.287410405179887,100000000.0,258.31286850709967,258.3128685070996,141.67146578768953,0.0,0.0
25.287410405179887,100000000.0,258.3300557072676,258.33005570726766,141.68865298785755,0.0,0.0
25.287410405179887,100000000.0,258.47986652334794,258.47986652334794,141.8384638039378,0.0,0.0
25.287410405179887,100000000.0,258.47986652334794,258.4798665233479,141.8384638039378,0.0,0.0
25.287410405179887,100000000.0,258.7279444005493,258.7279444005493,142.08654168113915,0.0,0.0
25.287410405179887,100000000.0,258.84305409904005,258.84305409904005,142.20165137962994,0.0,0.0
25.287410405179887,100000000.0,259.11488524100554,259.1148852410056,142.47348252159543,0.0,0.0
25.287410405179887,100000000.0,259.3189727915606,259.31897279156067,142.67757007215053,0.0,0.0
25.287410405179887,100000000.0,259.330827937398,259.330827937398,142.68942521798786,0.0,0.0
25.287410405179887,100000000.0,259.3909210723182,259.3909210723181,142.74951835290798,0.0,0.0
25.287410405179887,100000000.0,259.3909210723182,259.3909210723181,142.74951835290798,0.0,0.0
25.287410405179887,100000000.0,259.49081414868056,259.49081414868056,142.84941142927042,0.0,0.0
25.287410405179887,100000000.0,259.4908141486805,259.49081414868056,142.84941142927042,0.0,0.0
25.287410405179887,100000000.0,259.4908141486805,259.49081414868056,142.84941142927042,0.0,0.0
25.287410405179887,100000000.0,259.49081414868056,259.49081414868056,142.84941142927042,0.0,0.0
25.287410405179887,100000000.0,259.6026590793635,259.6026590793635,142.96125635995335,0.0,0.0
25.287410405179887,100000000.0,259.60265907936343,259.60265907936343,142.96125635995335,0.0,0.0
25.287410405179887,100000000.0,259.80837185138233,259.8083718513824,143.16696913197222,0.0,0.0
25.287410405179887,100000000.0,260.0177349728131,260.0177349728131,143.37633225340304,0.0,0.0
25.287410405179887,100000000.0,260.0177349728131,260.0177349728131,143.376332253403,0.0,0.0
25.287410405179887,100000000.0,260.2052007311548,260.2052007311547,143.56379801174464,0.0,0.0
25.287410405179887,100000000.0,260.25980491590224,260.25980491590224,143.6184021964921,0.0,0.0
25.287410405179887,100000000.0,260.3220974480911,260.3220974480911,143.68069472868098,0.0,0.0
25.287410405179887,100000000.0,260.3220974480911,260.3220974480911,143.68069472868098,0.0,0.0
25.287410405179887,100000000.0,260.42597948920275,260.42597948920275,143.78457676979264,0.0,0.0
25.287410405179887,100000000.0,260.5309008285017,260.5309008285017,143.88949810909156,0.0,0.0
25.287410405179887,100000000.0,260.60876336382444,260.60876336382444,143.96736064441436,0.0,0.0
25.287410405179887,100000000.0,260.6929745695128,260.6929745695127,144.0515718501026,0.0,0.0
25.287410405179887,100000000.0,260.6929745695127,260.69297456951267,144.0515718501026,0.0,0.0
25.287410405179887,100000000.0,261.54886025880006,261.5488602588,144.9074575393899,0.0,0.0
25.287410405179887,100000000.0,261.5881267664164,261.58812676641634,144.94672404700626,0.0,0.0
25.287410405179887,100000000.0,261.61188802035497,261.61188802035497,144.9704853009448,0.0,0.0
25.287410405179887,100000000.0,261.61188802035497,261.61188802035497,144.9704853009448,0.0,0.0
25.287410405179887,100000000.0,261.61188802035497,261.61188802035497,144.9704853009448,0.0,0.0
25.287410405179887,100000000.0,261.6212163186509,261.6212163186509,144.97981359924077,0.0,0.0
25.287410405179887,100000000.0,261.69165926991457,261.69165926991457,145.05025655050449,0.0,0.0
25.287410405179887,100000000.0,261.6990788539737,261.69907885397373,145.0576761345636,0.0,0.0
25.287410405179887,100000000.0,261.7211093950134,261.7211093950133,145.0797066756032,0.0,0.0
25.287410405179887,100000000.0,261.7211093950133,261.7211093950133,145.0797066756032,0.0,0.0
